file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0452_0153_888350_to_896655,ཨེ་ནས་མི་ཚོ་སྡུག་དུས་ངས་ཕན་མ་ཐོགས་ན་ཡོང་གི་མ་རེད་བ། རེད་རེད། ཨོ་ཙི་གཡང་གཡང་། ཨོ། གནས་ཚུལ་དེ་གས་འདུག་ག དེ་ཟླ་བ་ལ་ལབ་དགོས་རེད་བ་ཨེ་ནས། བྱས་ཙང་ཨེ་གོ་མེ།  ,e nas mi tsho sdug dus ngas phan ma thogs na yong gi ma red ba/_red red/_o tsi g.yang g.yang /_o/_gnas tshul de gas 'dug ga_de zla ba la lab dgos red ba e nas/_byas tsang e go me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0452_0153_888350_to_896655.wav,STT_MV,3,151,8.305,wav16k/STT_MV0452_0153_888350_to_896655.wav,ཨེ་ནས་མི་སེ་སྡུག་དུས་ངས་ཕན་མ་ཐུགས་ན་ཡོང་གི་མ་རེད་པ། རེད་རེད། ཨ་ཙི། ཡང་ཡང་། གནས་ཚུལ་འདི་གས་འདུག་ག དེ་ཟླ་བ་ལ་ལབ་དགོས་རེད་བ། ཨེ་ནས། བྱས་ཙང་ཨུ་གོ་མི།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0041_336254_to_340537,ར་འདུག་ད་རཱ། ངས་ར་ལ་ལག་པ་འཆང་ཡིན། ཨེ་ནས་ར་ང་ལ་ཞེད་ཀྱི་འདུག།  ,ra 'dug da rA/_ngas ra la lag pa 'chang yin/_e nas ra nga la zhed kyi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0041_336254_to_340537.wav,STT_CS,3,61,4.283,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0041_336254_to_340537.wav,ར་ལ་འདུག་ད་རཱ། ངས་ར་ལ་ལག་པ་འཆས་ཡིན། ་ར་ང་ལ་ཞེད་ཀྱི་འདུག
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0043_353472_to_358609,ཨེ་ནས། མར་ཨེ་འདྲའི་འདྲ་བོ། ཨེ་ནས་འདིའི་མཇུག་ལ་མར་རང་འཇགས་སླེབས་ཡིན་པ། ཨེ་ནས་འདིའི་མཇུག་ལ་ང་ཕི་ཚཱ་ཟ་བྱས།  ,e nas/_mar e 'dra'i 'dra bo/_e nas 'di'i mjug la mar rang 'jags slebs yin pa/_e nas 'di'i mjug la nga phi tshA za byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0043_353472_to_358609.wav,STT_CS,3,105,5.137,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0043_353472_to_358609.wav,ཨ་ན་ད་ཨེ་དྲའི་རྗེས་ལ་ང་རང་འཇགས་སླེབས་རེད་ད། ཨོ་དེའི་རྗེས་ལ་ང་ཕི་ཚཱ་ཟ་བ་བྱས། ཨ་ནས།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0045_368353_to_371288,ཨེ་ནས་ནང། ང་རང་འཇགས་ནང་ལ་འགྲོ་ཡིན།  ,e nas nang/_nga rang 'jags nang la 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0045_368353_to_371288.wav,STT_CS,3,36,2.935,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0045_368353_to_371288.wav,ཨ་ནས་རང་ང་རང་འཇགས་ནང་ལ་འགྲོ་ཡིན།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0046_371902_to_379343,ཨེ་ནས་རྩེད་མོ་རྩེ་བྱས། ཨེ་ནས་ང་སྐྱིད་པོ་ཡ་ཡུད་བྱུང་སོང་། ཨེ་ནས་ང་ཉི་མ་བཅུའི་གུང་སེང་རྫོགས་སོང་། ཨེ་ནས་ང་རྩེད་མོ་རྩེ་ཡིན།  ,e nas rtsed mo rtse byas/_e nas nga skyid po ya yud byung song /_e nas nga nyi ma bcu'i gung seng rdzogs song /_e nas nga rtsed mo rtse yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0046_371902_to_379343.wav,STT_CS,3,122,7.441,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0046_371902_to_379343.wav,ཨ་ནས་རྩེད་མོ་རྩེ་བྱས། ཨ་ནས་ང་སྐྱིད་པོ་ཡ་ཡུད་བྱུང་སོང་། ཨ་ནསང་ཉིན་མ་བཅུ་གུང་གསེང་རྫོགས་སོང་ལབ། ཨེ་ནས་ང་རྩེད་མོ་རྩེ་ཡིན།
STT_PC0161_0212_1517187_to_1520003,སྤྱིར་བཏང་ཡོད་རྒྱུ་མ་རེད་ད། མེད་རེད་ཤག་དེ། མེད་ཡིན་ས་རེད་ད་དེ།  ,spyir btang yod rgyu ma red da/_med red shag de/_med yin sa red da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0212_1517187_to_1520003.wav,STT_PC,3,64,2.816,wav16k/STT_PC0161_0212_1517187_to_1520003.wav,སྤྱིར་བཏང་ཡོད་ཀྱི་མ་རེད་ད། མེ་རེད་ཤག དེ་མེ་ཡིན་ས་རེད་ད་དེ།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0019_123794_to_130824,འཚོལ་ཐུབ་པ་བྱེད་ཡ་ཡིན་ལབ་རེད་ད། ཨེ་ནས་ཁོ་མོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་བྱེད་དུས་བུ་གཅིག་རག་རེད་ད་ལབ་དགོས་བས། བུ་འདིས་ལབ་རེད། ང་ལ་རོགས་པ་བྱིས་དང་ལབ་རེད་ད།  ,'tshol thub pa byed ya yin lab red da/_e nas kho mo 'gro 'gro 'gro 'gro byed dus bu gcig rag red da lab dgos bas/_bu 'dis lab red/_nga la rogs pa byis dang lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0019_123794_to_130824.wav,STT_CS,3,148,7.03,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0019_123794_to_130824.wav,འཚོལ་ཐུབ་པ་བྱས་ཡིན་ལབ་རེད་ད། ཨེ་ནས་ཁོ་མོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་བྱེད་དུས་བུ་གཅིག་རག་རེད་ད་ལབ་དགོས་བེ། བུ་དེ་ལ་ང་ལ་རོགས་པ་བྱིས་དང་ལབ་རེད་ད།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0023_147890_to_154967,ཁོ་ལང་ནས་རཱ་ཕར་ལ་འགྲོ་རེད་ད། ཨེ་ནས་ཏིས་སི་རྗེས་ལབ་དགོས་བས། ཨེ་ནས་ཉིན་མ་གཅིག་ཁོང་ཚོ་གྲང་ནས་ལབ་དགོས་བས། ནང་གཅིག་ནང་འཛུལ་རེད་ད། ནང་གཅིག་ནང་འཛུལ་ནས་དུག་སློག་འདི་ཚོ།  ,kho lang nas rA phar la 'gro red da/_e nas tis si rjes lab dgos bas/_e nas nyin ma gcig khong tsho grang nas lab dgos bas/_nang gcig nang 'dzul red da/_nang gcig nang 'dzul nas dug slog 'di tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0023_147890_to_154967.wav,STT_CS,3,162,7.077,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0023_147890_to_154967.wav,ཁོ་ལངས་ནས་རཱ། ཁོ་ཡང་འགྲོ་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལབ་དགོས་བ། ཉིན་མ་གཅིག་ཁོང་ཚོ་གྲང་ནས་རཱ།། ནང་གཅིག་ནང་འཛུལ་རེད་ད། ནང་གཅིག་ནང་འཛུལ་ནས་དུག་སློག་དེ་ཚོ།
STT_PC0164_0382_2509752_to_2513984,ཟེར་བྱས་དེ་ནས་སྡུག་བཤད་ཅིག་བརྒྱབ་བྱས། དགའ་རོགས་ཀིས་རྒྱབ་བཤད་ཅིག་བརྒྱབ་ཡོང་དུས།  ,zer byas de nas sdug bshad cig brgyab byas/_dga' rogs kis rgyab bshad cig brgyab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0382_2509752_to_2513984.wav,STT_PC,3,80,4.232,wav16k/STT_PC0164_0382_2509752_to_2513984.wav,བསལ་བྱས། དེ་ནས་སྡུག་ཤད་ཅིག་བརྒྱབ་བྱས། དགའ་རོགས་ཀི་རྒྱབ་བཤད་ཅིག་བརྒྱབ་ཡོང་དུས།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0028_188549_to_196471,ཡོད་རེད་ད་རཱ། གངས་ཀྱི་མཱོན་སྀཋྀར་གཅིག་བཟོས་རེད་ད། ཁོང་ཚོ་ཟ་ག་སླེབས་རེད་ད། ཁོང་ཚོ་ཚང་མ་བྲོས་རེད་ད། ཨ་ལབ་ནས་བྲོས་རེད་ད་རཱ།  ,yod red da rA/_gangs kyi mA+on s-iTh-ir gcig bzos red da/_khong tsho za ga slebs red da/_khong tsho tshang ma bros red da/_a lab nas bros red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0028_188549_to_196471.wav,STT_CS,3,122,7.922,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0028_188549_to_196471.wav,་རེད་ད། གང་ཀིས་མོན་ཊྀ་གཅིག་བཟོས་རེད་ད། ཁོང་ཚོ་ཟ་ག་སླེབས་རེད་ད། ཁོང་ཚོ་ཚང་མ་བྲོས་རེད་ད། ཨ་ལབ་ནས་བྲོས་རེད་ད་ལབ།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0024_154967_to_162043,དེ་རིང་ཉོས་བྱས་ནས། ཨེ་ནས་དུག་སློག་གྱོན་བྱས་ན་ད་དུང་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ། འགྲོ་བྱེད་ནས་ལབ་དགོས་བས།  ,de ring nyos byas nas/_e nas dug slog gyon byas na da dung 'gro 'gro 'gro 'gro 'gro 'gro 'gro 'gro 'gro 'gro 'gro/_'gro byed nas lab dgos bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0024_154967_to_162043.wav,STT_CS,3,133,7.076,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0024_154967_to_162043.wav,ཚོ་ཉོས་བྱས་ནས། ཨ་ནས་དུགས་སློག་གྱོན་བྱས་ན་ད་དུང་འགྲོ་འགྲོ འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོའགྲོ་འགྲོའགྲོའགྲོའགྲོའགྲོའགྲོགྲོ ལོ་བྱས་ནས་ལབ་དགོས་བེ།
STT_PC0161_0231_1632039_to_1634633,བརྒྱ་ཆ་ད་ཕལ་ཆེར་དགུ་བཅུ་གོ་ལྔ་ཡོད་ས་མ་རེད་ཤག ,brgya cha da phal cher dgu bcu go lnga yod sa ma red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0231_1632039_to_1634633.wav,STT_PC,3,45,2.594,wav16k/STT_PC0161_0231_1632039_to_1634633.wav,བརྒྱ་ཤ་ད་ཕལ་ཆེར་དགུ་བཅུ་གོ་ལྔ་ཡོད་ས་མ་རེད་ཤག
STT_MV0189_0041_364309_to_371589,གསར་བརྗེ་སྔོན་གཤེགས་དཔའ་བོ་དྲན་གསོ་བྱས་པའི་ཁེ་ཅང་སློབ་གླིང་ལ་གཅེས་སྐྱོང་བྱས་ཙང་རེད་ལ་སློབ་གྲོགས་ཀི་ཁེ་དབང་ལ་བསམ་བློ་བཏང་ཙང་རེད།  ,gsar brje sngon gshegs dpa' bo dran gso byas pa'i khe cang slob gling la gces skyong byas tsang red la slob grogs ki khe dbang la bsam blo btang tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0041_364309_to_371589.wav,STT_MV,3,129,7.28,wav16k/STT_MV0189_0041_364309_to_371589.wav,གསར་བརྗེ་མངོན་ཤེས་དཔའ་བོ་དྲན་གསོ་བྱེད་པའི་ཁི་ཆང་སློབ་གླིང་ལ་གཅེས་སྐྱོང་བྱས་ཙང་རེད་ལ། སློབ་གྲོགས་ཀི་མཁེ་དབང་ལ་བསམ་བློ་བཏང་ཙང་རེད།
STT_MV0077_0119_839110_to_843360,དཔའ་རྒོད་སྒྲན་ཀྲའོ་ལ་བརྟེན་དགོས་བྱེད་བ། སྒྲན་ཀྲའོ་ངས་ཞབས་ཕྱི་ཞུ་འདོད་ཡོད ,dpa' rgod sgran kra'o la brten dgos byed ba/_sgran kra'o ngas zhabs phyi zhu 'dod yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0119_839110_to_843360.wav,STT_MV,3,73,4.25,wav16k/STT_MV0077_0119_839110_to_843360.wav,དཔའ་བརྒོད་སྒྲན་ཀྲའོ་ལ་བརྟེན་དགོས་བྱས་པ་སྒྲན་ཀྲའོ་ངས་ཞབས་ཕྱི་ཞུ་འདོད་ཡོད།
STT_MV0077_0120_843360_to_852386,སྐུ་ངོ་སྒྲན་ཀྲའོ་ལགས།  ,sku ngo sgran kra'o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0120_843360_to_852386.wav,STT_MV,3,23,9.026,wav16k/STT_MV0077_0120_843360_to_852386.wav,སྐུ་ངོ་སྒྲན་ཀྲའོ་ལགས།
STT_MV0077_0121_852386_to_861907,ཁྱེད་རང་གིས་དཔོན་ཤག་གི་ལང་ཕྱོགས་ལངས་བྱས་ཉེས་ཅན་པ་བཟུང་ཐེངས་དང་པོ་སོང་ཙང་། ཏན་ཏན་དགོངས་ཚུལ་མ་འདྲ་བ་གཅིག་ཡོད་ཀི་རེད། སྐུ་ངོ་ཀུང་སུང་ལགས་ཚོད་ལྟ་གནང་དགོས་མ་རེད ,khyed rang gis dpon shag gi lang phyogs langs byas nyes can pa bzung thengs dang po song tsang /_tan tan dgongs tshul ma 'dra ba gcig yod ki red/_sku ngo kung sung lags tshod lta gnang dgos ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0121_852386_to_861907.wav,STT_MV,3,156,9.521,wav16k/STT_MV0077_0121_852386_to_861907.wav,ཁྱེད་རང་གིས་དཔོན་ཤག་གི་ལངས་ཕྱོགས་ལངས་བྱས་ཉེས་ཅན་པ་ཟུམ་ཐེངས་དང་པོ་སོང་ཙང་ ཏན་ཏན་དགོངས་ཚུལ་མ་འདྲ་གཅིག་ཡོད་ཀྱི་རེད། སྐུ་ངོ་ཀུང་སུང་ལགས་ཚོད་ལྟ་གནང་དགོས་མ་རེད།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0025_162066_to_170674,མོ་ཀ་ཅི་ནང་ཏག་སླེབས་རེད་ད་ལབ་དགོས་བས། མོ་ཡིས་མོ་ཡིས་ཨེ་འདྲའི་ལབ་ཀྱི་ཡོད་རེད། མོ་རཱ། ངའི་ནང་ནས་ཕར་རྒྱུག་ལབ་རེད་ད། མོ་རང་ལབ་དགོས་བས། མོ་རང་ཀ་ཅི་སྤུན་རྒྱ་ཆུང་བ་ལ་ཕར་རྒྱུག་ལབ་རེད་ད།  ,mo ka ci nang tag slebs red da lab dgos bas/_mo yis mo yis e 'dra'i lab kyi yod red/_mo rA/_nga'i nang nas phar rgyug lab red da/_mo rang lab dgos bas/_mo rang ka ci spun rgya chung ba la phar rgyug lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0025_162066_to_170674.wav,STT_CS,3,179,8.608,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0025_162066_to_170674.wav,མོ་ཀ་ཅི་ནང་ཏག་སླེབས་རེད་ད་ལབ་དགོས་བེ། མོ་ཡིས། མོ་ཡིས་ལབ་དགོས་བེ། ངའི་ནང་ནས་ཕར་རྒྱུགས་ལབ་རེད་ད། མོ་རང་ལབ་དགོས་བེ། གྲོགས། མོ་རང་ཀ་ཅི་སྤུན་རྒྱ་ཆུང་བ་ལ། ཕར་རྒྱུགས་ལབ་རེད་ད།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0031_213779_to_219923,ཨེ་ནས་ལབ་དགོས། ཨེ་ནས་འདི་ནས་ལབ་དགོས་བས། གངས་རི་གཅིག་ལ། གངས་རི་གཅིག་ནས་ལ། མ་རེད་ཨེ་ནས་ཆུ་རྒྱུག་ཆུ་འགྲོ་ས་གཅིག་མཐོང་རེད་ད།  ,e nas lab dgos/_e nas 'di nas lab dgos bas/_gangs ri gcig la/_gangs ri gcig nas la/_ma red e nas chu rgyug chu 'gro sa gcig mthong red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0031_213779_to_219923.wav,STT_CS,3,122,6.144,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0031_213779_to_219923.wav,ཨེ་ནས་ལབ་དགོས་བ། ཨ་ནས་དེ་ནས་ལབ་དགོས་བེ། གངས་རི་གཅིག་ལ། གངས་རི་གཅིག་ནས་ལ།། ཨ་ནས་ཆུ་རྒྱུག་ཆུ་འགྲོ་ས་ཅིག་ཚོང་རེད་ད།
STT_PC0161_0253_1833558_to_1835605,བྱས་ཙང་ཅ་ལག་ག་རེ་ཡིན་པ་ཡིན་ནས་ལས།  ,byas tsang ca lag ga re yin pa yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0253_1833558_to_1835605.wav,STT_PC,3,35,2.047,wav16k/STT_PC0161_0253_1833558_to_1835605.wav,བྱས་ཙང་ཅ་ལག་ག་རེ་ཡིན་པ་ཡིན་ན་ལས།
STT_MV0469_0127_1100553_to_1101997,ཤོག་ཅིག ,shog cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0127_1100553_to_1101997.wav,STT_MV,3,8,1.444,wav16k/STT_MV0469_0127_1100553_to_1101997.wav,ཤོག་ཤིག
STT_MV0469_0128_1101997_to_1105192,མཛེས་མ།  ,mdzes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0128_1101997_to_1105192.wav,STT_MV,3,9,3.195,wav16k/STT_MV0469_0128_1101997_to_1105192.wav,མཛེས་མ།
STT_MV0469_0129_1146932_to_1155102,བཞུ་མར་མ་སྤར་རོགས་གནང་།  ,bzhu mar ma spar rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0129_1146932_to_1155102.wav,STT_MV,3,25,8.17,wav16k/STT_MV0469_0129_1146932_to_1155102.wav,བཞུག་མར་མ་སྤར་རོགས་གནང་།
STT_MV0469_0130_1155102_to_1163374,དོ་དགོང་ང་ནག་ཁུང་ནང་བསྡད་ཀི་ཡིན།  ,do dgong nga nag khung nang bsdad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0130_1155102_to_1163374.wav,STT_MV,3,34,8.272,wav16k/STT_MV0469_0130_1155102_to_1163374.wav,དོ་དགོང་ང་ནག་ཁུང་ནང་བསྡད་ཀི་ཡིན།
STT_PC0164_0383_2515793_to_2519530,དགའ་རོགས་བསྒྲིག་པ་ཟེར་ཡ་དེ་སྡུག་སྔལ་ཅིག་ལ་བརྩི་བསྡད་མྱི་གི་གྲས་ཅིག་ཆགས་བསྡད་ཤག ,dga' rogs bsgrig pa zer ya de sdug sngal cig la brtsi bsdad myi gi gras cig chags bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0383_2515793_to_2519530.wav,STT_PC,3,79,3.737,wav16k/STT_PC0164_0383_2515793_to_2519530.wav,་དགའ་རོགས་སྒྲིག་པ་ཟེར་ཡ་དེ་སྡུག་བསྔལ་ཅིག་ལ་བརྩི་བསྡད་མྱི་གི་གྲས་ཅིག་ཆགས་བསྡད་ཤོག
STT_NS_M0489_0627_3750113_to_3753120,ད་དངོས་ཡོད་གནས་ཚུལ་སྐབས་སུ། དངོས་ཡོད་ཁྱེད་རང་མི་ཚེའི་ནང་ལོགས་ལ་ཨེ་ནས།  ,da dngos yod gnas tshul skabs su/_dngos yod khyed rang mi tshe'i nang logs la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0627_3750113_to_3753120.wav,STT_NS,3,71,3.007,wav16k/STT_NS_M0489_0627_3750113_to_3753120.wav,ད་དངོས་ཡོད་གནས་ཚུལ་སྐབས་སུ་དངོས་ཡོད་ཁྱེད་རང་མི་ཚེའི་ནང་ལོགས་ལ་ནས།
STT_PC0161_0272_2021646_to_2027192,དེ་ནས་ད་ལྟ་མཉམ་དུ་ཡོད་དུས། ཁྱེད་རང་གཉིས་གཙོ་ཆེ་ཤོས་ཀི་ཆེ་ཤོས་དེ། ལྟ་བ་མཐུན་ཡ་དེ་གལ་ཆེན་པོ་རེད་ད།  ,de nas da lta mnyam du yod dus/_khyed rang gnyis gtso che shos ki che shos de/_lta ba mthun ya de gal chen po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0272_2021646_to_2027192.wav,STT_PC,3,98,5.546,wav16k/STT_PC0161_0272_2021646_to_2027192.wav,དེ་ནས་ད་ལྟ་མཉམ་དུ་ཡོད་དུས་ཁྱེད་རང་གཉིས་གཙོ་ཆེ་ཤོས་ཀི་ཆེ་ཤོས་དེ། ལྟ་བ་མཐུན་ཡ་དེ་གལ་ཆེན་པོ་རེད་ད།
STT_PC0161_0273_2040154_to_2042330,ད་དེ་ཚོ་གི་གྲས་དེ་ཚོ་དཔེ་མི་སྲིད་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད།  ,da de tsho gi gras de tsho dpe mi srid gal chen po chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0273_2040154_to_2042330.wav,STT_PC,3,62,2.176,wav16k/STT_PC0161_0273_2040154_to_2042330.wav,ད་དེ་ཚོ་གི་གྲས་དེ་ཚོ་ད་ དཔེ་མི་སྲིད་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད།
STT_PC0161_0277_2072670_to_2074735,མོ་རང་ཡང་ང་ལ་དཔེ་བརྩེ་བ་ཆེན་པོ་ཡོད།  ,mo rang yang nga la dpe brtse ba chen po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0277_2072670_to_2074735.wav,STT_PC,3,37,2.065,wav16k/STT_PC0161_0277_2072670_to_2074735.wav,མོ་རང་ཡང་ང་ལ་དཔེ་བརྩེ་བ་ཆེན་པོ་ཡོད།
STT_MV0469_0141_1287433_to_1296255,ཁོང་གིས་འདི། ཡིན་ཤག་ཤག་ལ་བརྩིས་གནང་གིས།  ,khong gis 'di/_yin shag shag la brtsis gnang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0141_1287433_to_1296255.wav,STT_MV,3,41,8.822,wav16k/STT_MV0469_0141_1287433_to_1296255.wav,ཁོང་གིས་འདི། ཡིན་ཤག་ཤག་ལ་བརྩིས་གནང་གིས།
STT_NS_M0489_0628_3753660_to_3763080,མི་ལ་ཕན་ཐོགས་ཐུབ་པ་བྱེད་ཡ་དང་དེ་འདྲའི་ཡང་ཐབས་ཤེས་བྱས་ན། དཔེ་མི་སྲིད་པའི་ཡག་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ། ཨོ་དེ་ད་ང་རང་ཚོས་ད་ག་རེ་ལབ་དགོས་རེད། བྱེད་དགོས་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ང་རང་གིས་བསམ་བློ་འཁོར་གི་འདུག ,mi la phan thogs thub pa byed ya dang de 'dra'i yang thabs shes byas na/_dpe mi srid pa'i yag po 'dra bo cig mthong gi 'dug rA/_o de da nga rang tshos da ga re lab dgos red/_byed dgos ya dang e 'dra'i 'dra bo cig nga rang gis bsam blo 'khor gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0628_3753660_to_3763080.wav,STT_NS,3,208,9.42,wav16k/STT_NS_M0489_0628_3753660_to_3763080.wav,མི་ལ་ཕན་ཐོགས་ཐུབ་པ་བྱེད་ཡ་དང་དེ་འདྲའི་ཡང་ཐབས་ཤེས་བྱས་ན་དཔེ་མི་སྲིད་པའི་ཡག་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ། ཨོ་དེ་ད་ང་རང་ཚོས་ད་ག་ར་ལབ་དགོས་རེད། བྱེད་དགོས་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ང་རང་གིས་བསམ་བློ་འཁོར་གི་འདུག
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0039_321254_to_328592,ང་རཱ། མོ་ཊ་ནང་རཱ་སྐྱུག་པ་སྐྱུག་སོང་ད་རཱ་མང་པོ། རྗེས་ནས་རཱ། ང་ཡིས་སྤོ་སྤོ་ནང་ལ་ཡོང་ནས་རཱ། སྤོ་སྤོ་ནང་གཉིད།  ,nga rA/_mo Ta nang rA skyug pa skyug song da rA mang po/_rjes nas rA/_nga yis spo spo nang la yong nas rA/_spo spo nang gnyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0039_321254_to_328592.wav,STT_CS,3,107,7.338,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0039_321254_to_328592.wav,ང་རཱ། མོ་ཊ་ནང་ལ་རཱ། གཅིག་པོ་གཅུག་སོང་ད་རཱ། མང་པོ། རྗེས་ནས་རཱ། ང་སྤོ་སྤོ་ནང་ལ་ཡོང་ནས་རཱ། སྤོ་སྤོ་ནང་།
